datetime,y_true,y_pred,error,abs_error
2024-12-04 09:00:00,9.91,11.244600000000007,-1.3346000000000071,1.3346000000000071
2024-12-04 10:00:00,9.88,9.817349999999994,0.06265000000000676,0.06265000000000676
2024-12-04 11:00:00,9.95,9.955599999999993,-0.005599999999994054,0.005599999999994054
2024-12-04 12:00:00,9.91,10.539399999999995,-0.6293999999999951,0.6293999999999951
2024-12-04 13:00:00,9.92,9.909649999999996,0.0103500000000043,0.0103500000000043
2024-12-04 14:00:00,9.52,9.541849999999995,-0.021849999999995262,0.021849999999995262
2024-12-04 15:00:00,9.74,9.799050000000008,-0.05905000000000804,0.05905000000000804
2024-12-04 16:00:00,9.39,9.961350000000001,-0.5713500000000007,0.5713500000000007
2024-12-04 17:00:00,9.67,9.645850000000003,0.024149999999997007,0.024149999999997007
2024-12-04 18:00:00,9.67,9.654850000000001,0.015149999999998442,0.015149999999998442
2024-12-04 19:00:00,9.45,9.007800000000008,0.4421999999999908,0.4421999999999908
2024-12-04 20:00:00,9.63,8.880850000000008,0.7491499999999931,0.7491499999999931
2024-12-04 21:00:00,9.99,9.10265000000001,0.8873499999999908,0.8873499999999908
2024-12-04 22:00:00,9.85,10.277599999999998,-0.4275999999999982,0.4275999999999982
2024-12-04 23:00:00,10.01,9.535149999999993,0.4748500000000071,0.4748500000000071
2024-12-05 00:00:00,9.96,11.373950000000011,-1.4139500000000105,1.4139500000000105
2024-12-05 01:00:00,9.98,10.655850000000008,-0.6758500000000076,0.6758500000000076
2024-12-05 02:00:00,9.9,11.438100000000013,-1.5381000000000125,1.5381000000000125
2024-12-05 03:00:00,9.9,10.037150000000002,-0.13715000000000188,0.13715000000000188
2024-12-05 04:00:00,10.05,10.4075,-0.35749999999999993,0.35749999999999993
2024-12-05 05:00:00,9.99,13.270150000000022,-3.280150000000022,3.280150000000022
2024-12-05 06:00:00,10.04,13.074950000000019,-3.03495000000002,3.03495000000002
2024-12-05 07:00:00,10.17,13.071600000000016,-2.901600000000016,2.901600000000016
2024-12-05 08:00:00,10.08,12.71315000000001,-2.6331500000000094,2.6331500000000094
2024-12-05 09:00:00,10.3,11.865150000000005,-1.5651500000000045,1.5651500000000045
2024-12-05 10:00:00,10.27,11.427550000000002,-1.1575500000000023,1.1575500000000023
2024-12-05 11:00:00,10.26,11.413150000000003,-1.1531500000000037,1.1531500000000037
2024-12-05 12:00:00,10.29,11.404950000000003,-1.1149500000000039,1.1149500000000039
2024-12-05 13:00:00,10.32,11.4036,-1.0836000000000006,1.0836000000000006
2024-12-05 14:00:00,10.36,11.42115,-1.0611500000000014,1.0611500000000014
2024-12-05 15:00:00,10.45,11.349849999999996,-0.8998499999999972,0.8998499999999972
2024-12-05 16:00:00,10.36,11.423249999999998,-1.0632499999999983,1.0632499999999983
2024-12-05 17:00:00,10.41,11.248699999999996,-0.8386999999999958,0.8386999999999958
2024-12-05 18:00:00,10.37,10.665899999999995,-0.29589999999999606,0.29589999999999606
2024-12-05 19:00:00,10.41,10.552599999999998,-0.14259999999999806,0.14259999999999806
2024-12-05 20:00:00,10.34,10.488800000000001,-0.14880000000000138,0.14880000000000138
2024-12-05 21:00:00,8.71,10.768650000000004,-2.0586500000000036,2.0586500000000036
2024-12-05 22:00:00,8.52,7.65064999999999,0.8693500000000096,0.8693500000000096
2024-12-05 23:00:00,9.06,7.569699999999986,1.4903000000000146,1.4903000000000146
2024-12-06 00:00:00,7.01,8.85639999999999,-1.8463999999999903,1.8463999999999903
2024-12-06 01:00:00,5.94,7.55094999999999,-1.6109499999999892,1.6109499999999892
2024-12-06 02:00:00,6.33,6.701099999999996,-0.37109999999999577,0.37109999999999577
2024-12-06 03:00:00,6.67,7.613649999999992,-0.9436499999999919,0.9436499999999919
2024-12-06 04:00:00,9.19,9.036699999999993,0.15330000000000688,0.15330000000000688
2024-12-06 05:00:00,9.68,10.489950000000011,-0.8099500000000113,0.8099500000000113
2024-12-06 06:00:00,9.61,10.910350000000008,-1.3003500000000088,1.3003500000000088
2024-12-06 07:00:00,9.69,10.626799999999998,-0.9367999999999981,0.9367999999999981
2024-12-06 08:00:00,9.74,10.324800000000007,-0.5848000000000066,0.5848000000000066
2024-12-06 09:00:00,9.84,9.934650000000007,-0.09465000000000678,0.09465000000000678
2024-12-06 10:00:00,9.78,9.965349999999999,-0.18534999999999968,0.18534999999999968
2024-12-06 11:00:00,9.74,9.928400000000005,-0.188400000000005,0.188400000000005
2024-12-06 12:00:00,9.79,9.762000000000006,0.027999999999993364,0.027999999999993364
2024-12-06 13:00:00,9.79,9.992000000000004,-0.2020000000000053,0.2020000000000053
2024-12-06 14:00:00,9.67,10.034150000000004,-0.36415000000000397,0.36415000000000397
2024-12-06 15:00:00,9.53,9.799600000000012,-0.26960000000001294,0.26960000000001294
2024-12-06 16:00:00,9.41,9.594050000000017,-0.18405000000001692,0.18405000000001692
2024-12-06 17:00:00,9.45,9.44360000000001,0.006399999999988637,0.006399999999988637
2024-12-06 18:00:00,9.58,9.389650000000012,0.19034999999998803,0.19034999999998803
2024-12-06 19:00:00,9.57,8.934700000000015,0.6352999999999849,0.6352999999999849
2024-12-06 20:00:00,9.61,8.946400000000011,0.6635999999999882,0.6635999999999882
2024-12-06 21:00:00,9.53,8.949400000000008,0.5805999999999916,0.5805999999999916
2024-12-06 22:00:00,9.28,8.740549999999997,0.5394500000000022,0.5394500000000022
2024-12-06 23:00:00,8.91,9.91484999999999,-1.0048499999999905,1.0048499999999905
2024-12-07 00:00:00,8.65,8.785099999999996,-0.135099999999996,0.135099999999996
2024-12-07 01:00:00,8.55,8.507699999999996,0.042300000000004445,0.042300000000004445
2024-12-07 02:00:00,8.23,8.642049999999987,-0.4120499999999865,0.4120499999999865
2024-12-07 03:00:00,8.93,9.52274999999999,-0.5927499999999899,0.5927499999999899
2024-12-07 04:00:00,9.09,9.722750000000001,-0.6327500000000015,0.6327500000000015
2024-12-07 05:00:00,9.26,10.012200000000004,-0.7522000000000038,0.7522000000000038
2024-12-07 06:00:00,9.2,10.112450000000003,-0.9124500000000033,0.9124500000000033
2024-12-07 07:00:00,9.28,9.925300000000004,-0.6453000000000042,0.6453000000000042
2024-12-07 08:00:00,9.26,9.459250000000003,-0.1992500000000028,0.1992500000000028
2024-12-07 09:00:00,9.34,9.552150000000005,-0.21215000000000472,0.21215000000000472
2024-12-07 10:00:00,9.41,9.683150000000005,-0.27315000000000467,0.27315000000000467
2024-12-07 11:00:00,9.46,9.328249999999995,0.13175000000000558,0.13175000000000558
2024-12-07 12:00:00,9.44,9.327349999999997,0.11265000000000214,0.11265000000000214
2024-12-07 13:00:00,9.45,9.417849999999996,0.03215000000000323,0.03215000000000323
2024-12-07 14:00:00,9.43,9.606299999999994,-0.17629999999999413,0.17629999999999413
2024-12-07 15:00:00,9.39,9.734899999999998,-0.3448999999999973,0.3448999999999973
2024-12-07 16:00:00,9.46,9.610699999999998,-0.15069999999999695,0.15069999999999695
2024-12-07 17:00:00,9.52,9.437149999999995,0.08285000000000409,0.08285000000000409
2024-12-07 18:00:00,9.67,9.357399999999995,0.3126000000000051,0.3126000000000051
2024-12-07 19:00:00,9.58,8.378300000000003,1.201699999999997,1.201699999999997
2024-12-07 20:00:00,9.53,8.34035,1.1896499999999985,1.1896499999999985
2024-12-07 21:00:00,9.38,8.3747,1.0053,1.0053
2024-12-07 22:00:00,9.34,8.077449999999992,1.262550000000008,1.262550000000008
2024-12-07 23:00:00,9.9,9.682199999999991,0.21780000000000932,0.21780000000000932
2024-12-08 00:00:00,9.75,9.266849999999994,0.4831500000000055,0.4831500000000055
2024-12-08 01:00:00,9.69,9.624199999999995,0.06580000000000474,0.06580000000000474
2024-12-08 02:00:00,9.65,9.61729999999999,0.03270000000001083,0.03270000000001083
2024-12-08 03:00:00,9.8,9.89119999999999,-0.09119999999998996,0.09119999999998996
2024-12-08 04:00:00,9.7,10.10459999999999,-0.4045999999999914,0.4045999999999914
2024-12-08 05:00:00,9.69,10.486699999999994,-0.7966999999999942,0.7966999999999942
2024-12-08 06:00:00,9.93,10.587199999999998,-0.6571999999999978,0.6571999999999978
2024-12-08 07:00:00,9.87,10.065050000000006,-0.19505000000000727,0.19505000000000727
2024-12-08 08:00:00,9.6,9.066899999999997,0.5331000000000028,0.5331000000000028
2024-12-08 09:00:00,9.55,9.361400000000001,0.1885999999999992,0.1885999999999992
2024-12-08 10:00:00,9.61,9.224349999999998,0.3856500000000018,0.3856500000000018
2024-12-08 11:00:00,9.61,9.165699999999994,0.44430000000000547,0.44430000000000547
2024-12-08 12:00:00,9.66,9.142799999999996,0.5172000000000043,0.5172000000000043
2024-12-08 13:00:00,9.82,9.277099999999997,0.542900000000003,0.542900000000003
2024-12-08 14:00:00,9.9,9.362199999999998,0.5378000000000025,0.5378000000000025
2024-12-08 15:00:00,10.04,9.432649999999995,0.6073500000000038,0.6073500000000038
2024-12-08 16:00:00,10.06,11.170350000000006,-1.1103500000000057,1.1103500000000057
2024-12-08 17:00:00,10.01,11.055550000000006,-1.0455500000000058,1.0455500000000058
2024-12-08 18:00:00,10.47,10.515599999999997,-0.045599999999996754,0.045599999999996754
2024-12-08 19:00:00,10.51,10.365099999999993,0.1449000000000069,0.1449000000000069
2024-12-08 20:00:00,10.42,10.227599999999995,0.19240000000000457,0.19240000000000457
2024-12-08 21:00:00,10.3,9.966849999999996,0.33315000000000516,0.33315000000000516
2024-12-08 22:00:00,10.18,9.708299999999994,0.47170000000000556,0.47170000000000556
